file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00063_03293.800-03296.500,ད་རླུང་ལ་སོགས་པ་དེ་ཚོ་ལ་ཡ། ཨེ་ནས་ད་ཅིག ,da rlung la sogs pa de tsho la ya/_e nas da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03293.800-03296.500.wav,STT_TT,3,39,2.699999999999818,wav16k/STT_TT00063_03293.800-03296.500.wav,ད་རླུང་ལ་སོགས་པ་དེ་ཚོ་ལ་ཡ། ཨེ་ནས་ད་ཅིག
STT_TT00063_03296.950-03302.450,ཨེ། རྩ་ཆེན་པོ་རྩི་ཡ་གཅིག་དང་། ད་དེ་ཚོ་ཅིག ལྷ་རུ་འཛིན་པ་ཟེར་ན་འདྲ་འདུག དེ་ཚོ་ལ་ཡ་ཅིག ,e/_rtsa chen po rtsi ya gcig dang /_da de tsho cig_lha ru 'dzin pa zer na 'dra 'dug_de tsho la ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03296.950-03302.450.wav,STT_TT,3,84,5.5,wav16k/STT_TT00063_03296.950-03302.450.wav,ཨེ། རྩ་ཆེན་པོ་བརྩི་ཡ་ཅིག་དང་། ད་དེ་ཚོ་ཅིག ལྷ་རུ་འཛིན་པ་ཟེར་ན་འདྲ་འདུག དེ་ཚོ་ལ་ཅིག
STT_TT00098_08734.300-08735.300,མི་གཞོན་ ,mi gzhon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08734.300-08735.300.wav,STT_TT,3,9,1.0,wav16k/STT_TT00098_08734.300-08735.300.wav,མི་གཞོན་
STT_TT00098_08735.900-08737.700,མི་གཞོན་ལེགས་འོང་བ་འདབས་མོ་འདུག་པ་ ,mi gzhon legs 'ong ba 'dabs mo 'dug pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08735.900-08737.700.wav,STT_TT,3,35,1.8000000000010914,wav16k/STT_TT00098_08735.900-08737.700.wav,མི་གཞོན་ལགས་འོང་འདྲ་མོ་འདུག་པ་་
STT_TT00098_08738.150-08739.550,སློང་བ་ལས་རབ་ལོག་ཞན་ ,slong ba las rab log zhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08738.150-08739.550.wav,STT_TT,3,21,1.3999999999996362,wav16k/STT_TT00098_08738.150-08739.550.wav,སློང་བ་ལས་རབ་སློག་བཞན་
STT_TT00098_08741.250-08742.200,ལྟོ་གོས་གཉིས་ཀ་འོང་ ,lto gos gnyis ka 'ong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08741.250-08742.200.wav,STT_TT,3,20,0.9500000000007276,wav16k/STT_TT00098_08741.250-08742.200.wav,ལྟོ་གོས་གཉིས་ཀ་འོང་
STT_TT00098_08742.750-08743.450,ཁྱོད་ཀྱིས་སློང་བར་བྱེད་ ,khyod kyis slong bar byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08742.750-08743.450.wav,STT_TT,3,24,0.7000000000007276,wav16k/STT_TT00098_08742.750-08743.450.wav,ཁྱོད་ཀྱིས་གློག་བྱས་
STT_TT00098_08743.700-08744.250,ཟེར་བ་ལ་ ,zer ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08743.700-08744.250.wav,STT_TT,3,9,0.5499999999992724,wav16k/STT_TT00098_08743.700-08744.250.wav,ཟེར་བ་ལ་
STT_TT00098_08747.800-08748.600,དེ་ག་ཙམ་ ,de ga tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08747.800-08748.600.wav,STT_TT,3,9,0.8000000000010914,wav16k/STT_TT00098_08747.800-08748.600.wav,དེ་ག་ཙམ་
STT_TT00063_03302.700-03304.350,ཨེ། ཅིག ག་རེ་ཞུ་དགོས་རེད།  ,e/_cig_ga re zhu dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03302.700-03304.350.wav,STT_TT,3,27,1.650000000000091,wav16k/STT_TT00063_03302.700-03304.350.wav,ཨེ་ཅིག ག་རེ་ཞུ་དགོས་རེད།
STT_TT00063_03305.550-03309.050,ད། ལྷ་ཡི་རང་བཞིན་དུ་ལྟ་བ། ཟེར་ཡ་འདྲ་པོ་ད་དེ་འདྲའི་ཅིག ,da/_lha yi rang bzhin du lta ba/_zer ya 'dra po da de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03305.550-03309.050.wav,STT_TT,3,54,3.5,wav16k/STT_TT00063_03305.550-03309.050.wav,ད་ ལྷ་ཡི་རང་བཞིན་དུ་ལྟ་བ། ཟེར་ཡ་འདྲ་པོ། ད་དེ་འདྲའི་ཅིག
STT_TT00098_08752.650-08754.900,འོ་ན་བཞག་ག་ངས་ཀློག་ཡོན་ ,'o na bzhag ga ngas klog yon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08752.650-08754.900.wav,STT_TT,3,24,2.25,wav16k/STT_TT00098_08752.650-08754.900.wav,འོ་ན་ཞག་ག་ངའི་ཀློག་ཡོན་
STT_TT00098_08755.350-08757.300,ངས་ཀློག་འཐོན་ཡོན་དམར་པོ་སྟེར་ ,ngas klog 'thon yon dmar po ster _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08755.350-08757.300.wav,STT_TT,3,30,1.9499999999989088,wav16k/STT_TT00098_08755.350-08757.300.wav,ངས་གློག་ཐོན་ ཡོན་དམར་པོ་སྟེར་
STT_TT00063_03310.150-03313.800,ཨ། སྐོར་ནས། ད་གང་ལྟར། དེ་ཚོ་ལ་ཡ་བསྟོད་པའི་གི་གླུ་འདྲ་པོ་ཅིག ,a/_skor nas/_da gang ltar/_de tsho la ya bstod pa'i gi glu 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03310.150-03313.800.wav,STT_TT,3,60,3.650000000000091,wav16k/STT_TT00063_03310.150-03313.800.wav,ཨེི། སྒོ་ནས། ད་གང་ལྟར་དེ་ཚོ་ལ་ཡ། བསྟོད་པའི།་གླུ་འདྲ་པོ་ཅིག
STT_TT00098_08759.800-08761.150,བསྡད་ནས་བརྒྱད་སྟོང་པ་བཀླགས་ ,bsdad nas brgyad stong pa bklags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08759.800-08761.150.wav,STT_TT,3,28,1.3500000000003638,wav16k/STT_TT00098_08759.800-08761.150.wav,བསྡད་ནས་བརྒྱད་སྟོང་པ་བླངས་
STT_TT00098_08761.300-08762.450,རྟག་ཏུ་ངུའི་རྣམ་ཐར་མཐོང་བས་ ,rtag tu ngu'i rnam thar mthong bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08761.300-08762.450.wav,STT_TT,3,28,1.1500000000014552,wav16k/STT_TT00098_08761.300-08762.450.wav,རྟག་ཏུ་ངུབའི་རྣམ་ཐར་མཐོང་
STT_TT00098_08763.400-08768.350,སྙམ་མོ་ལ་ཁོང་གིས་ཆོས་ཕྱིར་དུ་ལུས་སྲོག་བློས་གཏོང་ནུས་འདུག་ཏེ། སྙིང་བཏོན་ནས་འཆི་བ་ ,snyam mo la khong gis chos phyir du lus srog blos gtong nus 'dug te/_snying bton nas 'chi ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08763.400-08768.350.wav,STT_TT,3,81,4.950000000000728,wav16k/STT_TT00098_08763.400-08768.350.wav,སྙམ་པོ་ལ་ཁོང་གིས་ཆོས་བྱེད་དུ་ལུས་སྲོག་བློས་གཏོང་ནུས་འདུག་སྟེ། སྙིང་བཏོན་ནས་འཆི་བ་མེད་
STT_TT00098_08768.800-08769.550,སྙིང་བཏོན་ན་འཆི་བ་ ,snying bton na 'chi ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08768.800-08769.550.wav,STT_TT,3,19,0.75,wav16k/STT_TT00098_08768.800-08769.550.wav,བྟོན་ན་འཆི་བ་
STT_TT00098_08770.900-08771.450,སྙིང་ཡང་ ,snying yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08770.900-08771.450.wav,STT_TT,3,9,0.5500000000010914,wav16k/STT_TT00098_08770.900-08771.450.wav,སྙིང་ཡང་
STT_TT00098_08773.050-08774.550,འདིས་བརྩིས་བཏང་ན་ངས་ཆོས་ ,'dis brtsis btang na ngas chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08773.050-08774.550.wav,STT_TT,3,25,1.5,wav16k/STT_TT00098_08773.050-08774.550.wav,འདིའི་རྩིས་བཏང་ན་ངས་ཆོས་
STT_TT00063_03314.200-03315.300,ཨེ་ཆགས་བསྡད་ཀི་ཡོད་ས་རེད།  ,e chags bsdad ki yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03314.200-03315.300.wav,STT_TT,3,27,1.1000000000003638,wav16k/STT_TT00063_03314.200-03315.300.wav,ཨ། ཆགས་བསྡད་ཀི་ཡོད་ས་རེད།
STT_TT00063_03317.150-03329.050,ད་ག་ནང་བཞིན་ཕྱོགས་གཞན་ཞིག་ནས་བཤད་པ་ཡིན་ན། ད་མདོར་ན། ངེས་བརྗོད་རིག་བྱེད་ཟེར་ཡ་དེ། ལྷ་ཐམས་ཅད་ལ་ཡ་མཆོད་བསྟོད་འབུལ་ཡ་གི། ཨེ་ད་ཚིག་ཟེར་ནས་འདྲ་འདུག ད་དེ་འདྲའི་གི། ག་རེ་ཞུ་དགོས་རེད་ཅིག ཨེམ། ཨེམ།  ,da ga nang bzhin phyogs gzhan zhig nas bshad pa yin na/_da mdor na/_nges brjod rig byed zer ya de/_lha thams cad la ya mchod bstod 'bul ya gi/_e da tshig zer nas 'dra 'dug_da de 'dra'i gi/_ga re zhu dgos red cig_em/_em/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03317.150-03329.050.wav,STT_TT,3,189,11.900000000000093,wav16k/STT_TT00063_03317.150-03329.050.wav,ད་ག་ནང་བཞིན་ཕྱོགས་གཞན་བཞིག་ནས་བཤད་པ་ཡིན་ན། ད་མདོར་ན་ཅིག ངེས་བརྗོད་རིག་བྱེད་ཟེར་ཡ་དེ། ལྷ་ཐམས་ཅད་ལ་ཡ་མཆོད་སྟོད་འབུལ་ཡ་གི། ཨེ་ད་ཚིག་ཟེར་ནས་འདྲ་འདུག ད་དེ་འདྲའ་གི ག་རེ་ཞུ་དགོས་རེད་ཅིག ཨེ།
STT_TT00063_03329.700-03330.900,ཨེ། རྩོམ་མང་པོ།  ,e/_rtsom mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03329.700-03330.900.wav,STT_TT,3,17,1.2000000000002728,wav16k/STT_TT00063_03329.700-03330.900.wav,ཨེ། རྩོམ་མང་པོ།
STT_TT00063_03331.700-03333.600,རུག་རུག་བཟོས་བཞག་པ་འདྲ་པོ་ཅིག་འདུག་སེ་ཆགས་བསྡད་ཡོད་རེད།  ,rug rug bzos bzhag pa 'dra po cig 'dug se chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03331.700-03333.600.wav,STT_TT,3,57,1.900000000000091,wav16k/STT_TT00063_03331.700-03333.600.wav,རུག་རུག་བཟོས་བཞག་པ་འདྲ་པོ་ཅིག འདུག་སེ་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00063_03335.550-03341.300,ད་ལྷ་ཐམས་ཅད་ཟེ་ལབ་ཡོང་དུས་ཙ་ནས། ད་འདི་ལ་ཡ་ག་རེ་ཞུ་དགོས་རེད་ཟེར་ན། ལྷ་ཟེར་ཡ་དེ། ལྷ་ཐམས་ཅད་ཟེར་ཡ་དེ་སྐད་ཆ་བཤད་ཡོང་དུས་ཙ་ནས།  ,da lha thams cad ze lab yong dus tsa nas/_da 'di la ya ga re zhu dgos red zer na/_lha zer ya de/_lha thams cad zer ya de skad cha bshad yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03335.550-03341.300.wav,STT_TT,3,123,5.75,wav16k/STT_TT00063_03335.550-03341.300.wav,ད་ལྷ་ཐམས་ཅད་ཟེ་ལབ་ཡོང་དུས་ཙ་ནས། ད་འདི་ལ་ཡ་ག་རེ་ཞུ་གོ་རེད་ཟེར་ན། ལྷ་ཟེར་ཡ་དེ། ལྷ་ཐམས་ཅད་ཟེར་ཡ་དེ། སྐད་ཆ་བཤད་ཡོང་དུས་ཙ་ནས།
STT_TT00063_03341.800-03346.250,ད། ལྷ་སྒྲུང་ངམ། ལྷ་ཡི་སྐོར་འདྲ་པོ་ཅིག་མ་བཤད་རང་བཤད་ཆགས་བསྡད་གོ་རེད་བ་ད།  ,da/_lha sgrung ngam/_lha yi skor 'dra po cig ma bshad rang bshad chags bsdad go red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03341.800-03346.250.wav,STT_TT,3,73,4.449999999999818,wav16k/STT_TT00063_03341.800-03346.250.wav,ད། ལྷ་སྒྲུང་ངམ། ལྷ་ཡི་སྐོར་འདྲ་པོ་ཅིག མ་བཤད་རང་བཤད་ཆགས་བསྡད་ཀ་ཡོད་རེད་བ་ད།
STT_TT00063_03352.200-03357.100,ད་རིག་བྱེད་ཀི་ནང་ལོགས་ལ་ཡ། ལྷ་དང་འབྲེལ་བའི་གི་གཏམ་རྒྱུད་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,da rig byed ki nang logs la ya/_lha dang 'brel ba'i gi gtam rgyud mang po zhe bo cig yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03352.200-03357.100.wav,STT_TT,3,94,4.900000000000091,wav16k/STT_TT00063_03352.200-03357.100.wav,ད་རིག་བྱེད་ཀི་ནང་ལོགས་ལ་ཡ། ལྷ་དང་འབྲེལ་བའི། གཏམ་རྒྱུད་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00098_08774.950-08775.650,དཀའ་བ་ཡས་མ་བྱེད་ ,dka' ba yas ma byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08774.950-08775.650.wav,STT_TT,3,17,0.6999999999989086,wav16k/STT_TT00098_08774.950-08775.650.wav,ཀ་བ་ཡེ་མ་བྱས་
STT_TT00098_08785.400-08785.950,ང་ཐོབ་ ,nga thob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08785.400-08785.950.wav,STT_TT,3,7,0.5500000000010914,wav16k/STT_TT00098_08785.400-08785.950.wav,ང་ཐོབ་
STT_TT00098_08788.450-08789.500,ཡབ་ཀྱིས་མ་ཚོད་པས་ ,yab kyis ma tshod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08788.450-08789.500.wav,STT_TT,3,18,1.0499999999992724,wav16k/STT_TT00098_08788.450-08789.500.wav,ཡབ་ཀྱིས་མ་འཚོ་པའི་
STT_TT00098_08790.100-08791.850,ཐོན་ནས་མི་རྟོག་གོ་ཐུགས་བདེ་ལགས་སམ་ ,thon nas mi rtog go thugs bde lags sam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08790.100-08791.850.wav,STT_TT,3,35,1.75,wav16k/STT_TT00098_08790.100-08791.850.wav,ཐོན་ནས་མི་འྡོག་པར་ཐུགས་བདེ་ལགས་སམ་
STT_TT00098_08792.700-08793.200,ནག་པོ་འདྲ་ཞིག་ད་ ,nag po 'dra zhig da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08792.700-08793.200.wav,STT_TT,3,17,0.5,wav16k/STT_TT00098_08792.700-08793.200.wav,གནག་པོ་འདྲ་བོ་ི་ད་
STT_TT00098_08795.800-08796.900,ཞུས་པས་སུ་གསུངས་ ,zhus pas su gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08795.800-08796.900.wav,STT_TT,3,17,1.1000000000003638,wav16k/STT_TT00098_08795.800-08796.900.wav,ཞུས་པས་སུ་གསུངས་
STT_TT00098_08797.900-08800.150,འོ་ན། དགྲ་མིས་ཤ་བོ་ཟིན་པ་ལྟར་རྒྱབ་ ,'o na/_dgra mis sha bo zin pa ltar rgyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08797.900-08800.150.wav,STT_TT,3,35,2.25,wav16k/STT_TT00098_08797.900-08800.150.wav,འོ་ན་སྒྲ་མི་ཤ་བོ་ཟིན་པ་ལྟར་ཡབ་ཀྱི་
STT_TT00098_08800.850-08801.500,མཐུ་ཆེན་ངེད་ལ་ ,mthu chen nged la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08800.850-08801.500.wav,STT_TT,3,15,0.6499999999996362,wav16k/STT_TT00098_08800.850-08801.500.wav,མཐུ་ཆེན་མེད་ལག་
STT_TT00098_08801.750-08802.250,ཞུས་པས་ ,zhus pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08801.750-08802.250.wav,STT_TT,3,8,0.5,wav16k/STT_TT00098_08801.750-08802.250.wav,ཞུས་པས་
STT_TT00098_08802.600-08804.250,ཞལ་རས་ནག་ལོག་ལོག་མཛད་ནས་ ,zhal ras nag log log mdzad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08802.600-08804.250.wav,STT_TT,3,25,1.6499999999996362,wav16k/STT_TT00098_08802.600-08804.250.wav,ཞལ་རས་ནག་ལོག་མཛད་ནས་
STT_TT00098_08804.500-08806.150,སྤྱན་ཆབ་ཉིལ་ལབ་བྱུང་སྟེ་ ,spyan chab nyil lab byung ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08804.500-08806.150.wav,STT_TT,3,25,1.6499999999996362,wav16k/STT_TT00098_08804.500-08806.150.wav,སྤྱན་ཆབ་ཉིད་ལ་བྱུང་སྟེ།
STT_TT00098_08807.900-08808.550,བཀའ་རྒྱུད་བླ་མ་ ,bka' rgyud bla ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08807.900-08808.550.wav,STT_TT,3,16,0.6499999999996362,wav16k/STT_TT00098_08807.900-08808.550.wav,བཀའ་བརྒྱུད་བླ་མ་
STT_TT00098_08809.300-08809.800,ཆོས་སྐྱོང་ ,chos skyong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08809.300-08809.800.wav,STT_TT,3,11,0.5,wav16k/STT_TT00098_08809.300-08809.800.wav,ཆོས་སྐྱོང་
STT_TT00098_08810.100-08810.800,ངའི་སྐལ་ལྡན་ ,nga'i skal ldan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08810.100-08810.800.wav,STT_TT,3,13,0.6999999999989086,wav16k/STT_TT00098_08810.100-08810.800.wav,ངའི་སྐལ་ལྡན་
STT_TT00098_08814.900-08815.450,དེར་ཡོད་ ,der yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08814.900-08815.450.wav,STT_TT,3,9,0.5500000000010914,wav16k/STT_TT00098_08814.900-08815.450.wav,དེར་
STT_TT00098_08820.450-08821.650,ད་ཁྱོད་ལ་བླ་མས་ཆོས་ཤིག་གནང་ ,da khyod la bla mas chos shig gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08820.450-08821.650.wav,STT_TT,3,28,1.1999999999989086,wav16k/STT_TT00098_08820.450-08821.650.wav,ད་ཁྱོད་ལ་བླ་མས་ཆོས་ཤིག་གནང་
STT_TT00063_03358.200-03360.700,ད་དེ་ཡོང་དགོས་པའི་རྒྱུ་མཚན་འམ།  ,da de yong dgos pa'i rgyu mtshan 'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03358.200-03360.700.wav,STT_TT,3,32,2.5,wav16k/STT_TT00063_03358.200-03360.700.wav,ད་འདེ་ཡོང་དགོས་པའི་རྒྱུ་མཚན་འམ།
STT_TT00063_03361.550-03364.650,དེ་ཡོང་དགོས་ཡ་གི་རྒྱུ་རྐྱེན་འདྲ་པོ་ག་རེ་ཡིན་པ་དེ།  ,de yong dgos ya gi rgyu rkyen 'dra po ga re yin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03361.550-03364.650.wav,STT_TT,3,51,3.099999999999909,wav16k/STT_TT00063_03361.550-03364.650.wav,དེ་ཡོང་དགོས་ཡ་གི རྒྱུ་རྐྱེན་འདྲ་པོ་ག་རེ་ཡིན་པ་དེ།
STT_TT00063_03364.800-03370.900,ཨེ་ནས་ཞིབ་འཇུག་པ་ཚོ་ལ་ཡ་ཅིག དེང་སང་གི་ཞིབ་འཇུག ཨེ། བྱེད་མཁན་མཁས་པ་ཚོ་ལ་ཡ། ཅིག་བསམ་ཚུལ་མི་མཐུན་པ།  ,e nas zhib 'jug pa tsho la ya cig_deng sang gi zhib 'jug_e/_byed mkhan mkhas pa tsho la ya/_cig bsam tshul mi mthun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03364.800-03370.900.wav,STT_TT,3,98,6.099999999999909,wav16k/STT_TT00063_03364.800-03370.900.wav,ཨེ་ནས། ཞིབ་འཇུག་པ་ཚོ་ལ་ཡ་ཅིག དེང་སང་ིཅིག་ཞིབ་འཇུག ཨ། བྱེད་མཁན་མཁས་པ་ཚོ་ལ་ཡ་ཅིག་བསམ་ཚུལ་མི་མཐུན་པ།
STT_TT00063_03371.100-03371.950,མང་པོ་ཡོད་ ,mang po yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03371.100-03371.950.wav,STT_TT,3,11,0.849999999999909,wav16k/STT_TT00063_03371.100-03371.950.wav,མང་པོ་ཡོད་པ་ཡོད་རེད།
STT_TT00098_08822.550-08824.350,ངས་ཁྱོད་ཐོན་འདུག་ཞུས་པས་ ,ngas khyod thon 'dug zhus pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08822.550-08824.350.wav,STT_TT,3,25,1.8000000000010914,wav16k/STT_TT00098_08822.550-08824.350.wav,ངས་ཁྱོད་ཐོན་འདུག་ཞུས་པས་
STT_TT00098_08831.200-08831.700,སྤྱན་ཆབ་བསིལ་ ,spyan chab bsil _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08831.200-08831.700.wav,STT_TT,3,14,0.5,wav16k/STT_TT00098_08831.200-08831.700.wav,སྤྱན་ཆབ་
STT_TT00098_08832.600-08834.700,ཁྱོད་བླ་མའི་ཐུགས་རྗེས་བཀུག་པ་ལགས་གསུངས་ ,khyod bla ma'i thugs rjes bkug pa lags gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08832.600-08834.700.wav,STT_TT,3,40,2.100000000000364,wav16k/STT_TT00098_08832.600-08834.700.wav,ཁྱོད་བླ་མའི་ཐུགས་རྗེས་བཀུག་པ་འདྲ་གསུང།
STT_TT00098_08839.150-08840.000,ངེས་པར་ལྡན་ན་ ,nges par ldan na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08839.150-08840.000.wav,STT_TT,3,14,0.8500000000003638,wav16k/STT_TT00098_08839.150-08840.000.wav,ངེས་པར་ལྟན་ན་
STT_TT00098_08835.850-08836.400,ངས་བསམས་ ,ngas bsams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08835.850-08836.400.wav,STT_TT,3,9,0.5499999999992724,wav16k/STT_TT00098_08835.850-08836.400.wav,ངའི་བསམ་
STT_TT00098_08840.300-08840.800,སྤྱན་ཆབ་ལ་ ,spyan chab la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08840.300-08840.800.wav,STT_TT,3,11,0.5,wav16k/STT_TT00098_08840.300-08840.800.wav,སྤྱན་འཆོག་
STT_TT00098_08841.350-08842.000,སྐལ་ལྡན་ ,skal ldan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08841.350-08842.000.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00098_08841.350-08842.000.wav,སྐལ་ལྡན་
STT_TT00098_08844.900-08845.850,སྐལ་ལྡན་གསུང་བ་ཡིན་ ,skal ldan gsung ba yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08844.900-08845.850.wav,STT_TT,3,20,0.9500000000007276,wav16k/STT_TT00098_08844.900-08845.850.wav,སྐལ་ལྡན་གསུངས་བ་ཡིན་
STT_TT00098_08850.300-08851.600,མི་སྣང་འདུག་གྱི་སྐལ་ལྡན་ ,mi snang 'dug gyi skal ldan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08850.300-08851.600.wav,STT_TT,3,25,1.3000000000010914,wav16k/STT_TT00098_08850.300-08851.600.wav,མི་སྣང་དུག་ཀྱི་སྐལ་ལྡན་་
STT_TT00098_08852.900-08853.700,གཞན་དུ་འགྲོ་ས་ཡང་ ,gzhan du 'gro sa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08852.900-08853.700.wav,STT_TT,3,18,0.8000000000010914,wav16k/STT_TT00098_08852.900-08853.700.wav,གཞན་དུ་འགྲོ་ས་ཡང་
STT_TT00098_08854.150-08854.950,འདིར་ཆོས་ཀྱང་རུང་ ,'dir chos kyang rung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08854.150-08854.950.wav,STT_TT,3,18,0.8000000000010914,wav16k/STT_TT00098_08854.150-08854.950.wav,འདིར་ཆོས་ཀྱང་མ་
STT_TT00098_08855.350-08855.900,སྡུག་པོ་འོང་ན་ ,sdug po 'ong na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08855.350-08855.900.wav,STT_TT,3,15,0.5499999999992724,wav16k/STT_TT00098_08855.350-08855.900.wav,སྡུག་པོ་འོང་བ་
STT_TT00098_08860.700-08862.650,མཐུ་ཆེན་གྱིས་འོ་ཅག་བློས་མ་ ,mthu chen gyis 'o cag blos ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08860.700-08862.650.wav,STT_TT,3,27,1.9499999999989088,wav16k/STT_TT00098_08860.700-08862.650.wav,མཐུ་ཆེན་གྱིས་འོ་ཅག་བློས་མ་
STT_TT00098_08862.850-08863.500,ལོག་བྱུང་གོ།  ,log byung go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08862.850-08863.500.wav,STT_TT,3,14,0.6499999999996362,wav16k/STT_TT00098_08862.850-08863.500.wav,ལོག་བྱུང་།
STT_TT00098_08863.950-08865.350,ཕྱག་འབུལ་དུ་འོང་པས། ཕྱོགས་ལ་ ,phyag 'bul du 'ong pas/_phyogs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08863.950-08865.350.wav,STT_TT,3,29,1.3999999999996362,wav16k/STT_TT00098_08863.950-08865.350.wav,ཕྱག་བུལ་དུ་འོང་བས་ཕྱོགས་ལགས་ས་
STT_TT00098_08866.000-08866.950,འོ་ཅག་བློས་མ་ཐོངས་ ,'o cag blos ma thongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_08866.000-08866.950.wav,STT_TT,3,19,0.9500000000007276,wav16k/STT_TT00098_08866.000-08866.950.wav,འོ་ཅག་བློས་མ་ཐོབ།
